% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.592747868e+04 +1.592747868e+04 +1.546538868e+04 +1.546538868e+04
3 +1.008889954e+04 +1.008889954e+04 +9.626809536e+03 +9.626809536e+03
5 +6.486695640e+03 +6.486695640e+03 +6.024605640e+03 +6.024605640e+03
37 +4.819336274e+03 +4.819336274e+03 +4.357246274e+03 +4.357246274e+03
85 +3.660021252e+03 +3.660021252e+03 +3.197931252e+03 +3.197931252e+03
726 +2.234522263e+03 +2.234522263e+03 +1.772432263e+03 +1.772432263e+03
3316 +1.515665261e+03 +1.515665261e+03 +1.053575261e+03 +1.053575261e+03
7286 +9.529941816e+02 +9.529941816e+02 +4.909041816e+02 +4.909041816e+02
12179 +5.270702030e+02 +5.270702030e+02 +6.498020304e+01 +6.498020304e+01
19360 +3.853460410e+02 +3.853460410e+02 -7.674395897e+01 -7.674395897e+01
