% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.744312045e+04 +2.744312045e+04 +2.698103045e+04 +2.698103045e+04
2 +1.686300813e+04 +1.686300813e+04 +1.640091813e+04 +1.640091813e+04
3 +1.202396497e+04 +1.202396497e+04 +1.156187497e+04 +1.156187497e+04
7 +7.502836298e+03 +7.502836298e+03 +7.040746298e+03 +7.040746298e+03
28 +4.863103781e+03 +4.863103781e+03 +4.401013781e+03 +4.401013781e+03
36 +3.181974187e+03 +3.181974187e+03 +2.719884187e+03 +2.719884187e+03
175 +2.136383529e+03 +2.136383529e+03 +1.674293529e+03 +1.674293529e+03
2009 +1.499223345e+03 +1.499223345e+03 +1.037133345e+03 +1.037133345e+03
5146 +9.031090662e+02 +9.031090662e+02 +4.410190662e+02 +4.410190662e+02
8682 +6.304026494e+02 +6.304026494e+02 +1.683126494e+02 +1.683126494e+02
14580 +3.871553468e+02 +3.871553468e+02 -7.493465322e+01 -7.493465322e+01
25266 +2.492617581e+02 +2.492617581e+02 -2.128282419e+02 -2.128282419e+02
