% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.149745768e+04 +1.149745768e+04 +1.103536768e+04 +1.103536768e+04
5 +7.423434586e+03 +7.423434586e+03 +6.961344586e+03 +6.961344586e+03
17 +5.768799903e+03 +5.768799903e+03 +5.306709903e+03 +5.306709903e+03
164 +3.629228186e+03 +3.629228186e+03 +3.167138186e+03 +3.167138186e+03
373 +2.453624563e+03 +2.453624563e+03 +1.991534563e+03 +1.991534563e+03
1975 +1.569081426e+03 +1.569081426e+03 +1.106991426e+03 +1.106991426e+03
5297 +9.399870228e+02 +9.399870228e+02 +4.778970228e+02 +4.778970228e+02
9913 +5.780130633e+02 +5.780130633e+02 +1.159230633e+02 +1.159230633e+02
17731 +3.820290903e+02 +3.820290903e+02 -8.006090967e+01 -8.006090967e+01
25407 +2.511063519e+02 +2.511063519e+02 -2.109836481e+02 -2.109836481e+02
