% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.535378519e+04 +1.535378519e+04 +1.489169519e+04 +1.489169519e+04
3 +8.281708975e+03 +8.281708975e+03 +7.819618975e+03 +7.819618975e+03
9 +4.222186513e+03 +4.222186513e+03 +3.760096513e+03 +3.760096513e+03
12 +3.935575335e+03 +3.935575335e+03 +3.473485335e+03 +3.473485335e+03
219 +2.404801474e+03 +2.404801474e+03 +1.942711474e+03 +1.942711474e+03
1866 +1.528533202e+03 +1.528533202e+03 +1.066443202e+03 +1.066443202e+03
3620 +9.944138640e+02 +9.944138640e+02 +5.323238640e+02 +5.323238640e+02
7038 +5.753239403e+02 +5.753239403e+02 +1.132339403e+02 +1.132339403e+02
12259 +3.822674778e+02 +3.822674778e+02 -7.982252222e+01 -7.982252222e+01
15825 +2.504659894e+02 +2.504659894e+02 -2.116240106e+02 -2.116240106e+02
