% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.981673858e+04 +3.981673858e+04 +3.935464858e+04 +3.935464858e+04
2 +6.475041518e+03 +6.475041518e+03 +6.012951518e+03 +6.012951518e+03
9 +5.010626605e+03 +5.010626605e+03 +4.548536605e+03 +4.548536605e+03
26 +3.331108066e+03 +3.331108066e+03 +2.869018066e+03 +2.869018066e+03
204 +1.959513490e+03 +1.959513490e+03 +1.497423490e+03 +1.497423490e+03
2053 +1.355567832e+03 +1.355567832e+03 +8.934778319e+02 +8.934778319e+02
4305 +9.517410724e+02 +9.517410724e+02 +4.896510724e+02 +4.896510724e+02
8195 +6.260161508e+02 +6.260161508e+02 +1.639261508e+02 +1.639261508e+02
12594 +3.703956814e+02 +3.703956814e+02 -9.169431862e+01 -9.169431862e+01
16945 +2.368555837e+02 +2.368555837e+02 -2.252344163e+02 -2.252344163e+02
