% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.122020732e+04 +2.122020732e+04 +2.075811732e+04 +2.075811732e+04
4 +1.301989283e+04 +1.301989283e+04 +1.255780283e+04 +1.255780283e+04
5 +9.054210416e+03 +9.054210416e+03 +8.592120416e+03 +8.592120416e+03
6 +3.386023986e+03 +3.386023986e+03 +2.923933986e+03 +2.923933986e+03
89 +2.475147658e+03 +2.475147658e+03 +2.013057658e+03 +2.013057658e+03
1373 +1.533054194e+03 +1.533054194e+03 +1.070964194e+03 +1.070964194e+03
4456 +9.639031822e+02 +9.639031822e+02 +5.018131822e+02 +5.018131822e+02
7641 +5.917691870e+02 +5.917691870e+02 +1.296791870e+02 +1.296791870e+02
12143 +3.960178932e+02 +3.960178932e+02 -6.607210684e+01 -6.607210684e+01
17316 +2.495808377e+02 +2.495808377e+02 -2.125091623e+02 -2.125091623e+02
