% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.451970137e+04 +2.451970137e+04 +2.405761137e+04 +2.405761137e+04
2 +1.353533473e+04 +1.353533473e+04 +1.307324473e+04 +1.307324473e+04
3 +8.096213977e+03 +8.096213977e+03 +7.634123977e+03 +7.634123977e+03
12 +5.070913672e+03 +5.070913672e+03 +4.608823672e+03 +4.608823672e+03
146 +3.351310364e+03 +3.351310364e+03 +2.889220364e+03 +2.889220364e+03
448 +2.447760988e+03 +2.447760988e+03 +1.985670988e+03 +1.985670988e+03
1089 +1.485799699e+03 +1.485799699e+03 +1.023709699e+03 +1.023709699e+03
3489 +9.276301922e+02 +9.276301922e+02 +4.655401922e+02 +4.655401922e+02
7651 +6.308296383e+02 +6.308296383e+02 +1.687396383e+02 +1.687396383e+02
13257 +3.935593018e+02 +3.935593018e+02 -6.853069816e+01 -6.853069816e+01
