% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.115754003e+04 +2.115754003e+04 +2.069545003e+04 +2.069545003e+04
2 +1.108440594e+04 +1.108440594e+04 +1.062231594e+04 +1.062231594e+04
6 +5.144115309e+03 +5.144115309e+03 +4.682025309e+03 +4.682025309e+03
42 +3.437067547e+03 +3.437067547e+03 +2.974977547e+03 +2.974977547e+03
331 +2.493116334e+03 +2.493116334e+03 +2.031026334e+03 +2.031026334e+03
1405 +1.514506350e+03 +1.514506350e+03 +1.052416350e+03 +1.052416350e+03
4258 +9.605193702e+02 +9.605193702e+02 +4.984293702e+02 +4.984293702e+02
7791 +5.955348210e+02 +5.955348210e+02 +1.334448210e+02 +1.334448210e+02
11917 +3.650292225e+02 +3.650292225e+02 -9.706077749e+01 -9.706077749e+01
17144 +2.498839314e+02 +2.498839314e+02 -2.122060686e+02 -2.122060686e+02
