% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.743016462e+04 +2.743016462e+04 +2.696807462e+04 +2.696807462e+04
4 +2.091812838e+04 +2.091812838e+04 +2.045603838e+04 +2.045603838e+04
6 +8.864358671e+03 +8.864358671e+03 +8.402268671e+03 +8.402268671e+03
20 +5.365376118e+03 +5.365376118e+03 +4.903286118e+03 +4.903286118e+03
90 +2.986517453e+03 +2.986517453e+03 +2.524427453e+03 +2.524427453e+03
731 +2.419787841e+03 +2.419787841e+03 +1.957697841e+03 +1.957697841e+03
1737 +1.555999667e+03 +1.555999667e+03 +1.093909667e+03 +1.093909667e+03
3987 +9.991026833e+02 +9.991026833e+02 +5.370126833e+02 +5.370126833e+02
7629 +6.259380811e+02 +6.259380811e+02 +1.638480811e+02 +1.638480811e+02
12857 +3.850759034e+02 +3.850759034e+02 -7.701409661e+01 -7.701409661e+01
18294 +2.448726059e+02 +2.448726059e+02 -2.172173941e+02 -2.172173941e+02
