% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.007913516e+04 +2.007913516e+04 +1.961704516e+04 +1.961704516e+04
3 +1.032384890e+04 +1.032384890e+04 +9.861758900e+03 +9.861758900e+03
5 +8.377868350e+03 +8.377868350e+03 +7.915778350e+03 +7.915778350e+03
12 +5.401949438e+03 +5.401949438e+03 +4.939859438e+03 +4.939859438e+03
22 +3.395941370e+03 +3.395941370e+03 +2.933851370e+03 +2.933851370e+03
422 +1.966634503e+03 +1.966634503e+03 +1.504544503e+03 +1.504544503e+03
1473 +1.442642205e+03 +1.442642205e+03 +9.805522055e+02 +9.805522055e+02
3461 +9.543430883e+02 +9.543430883e+02 +4.922530883e+02 +4.922530883e+02
5234 +6.247136208e+02 +6.247136208e+02 +1.626236208e+02 +1.626236208e+02
10580 +3.908385918e+02 +3.908385918e+02 -7.125140820e+01 -7.125140820e+01
15000 +2.493743885e+02 +2.493743885e+02 -2.127156115e+02 -2.127156115e+02
