% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.057462411e+04 +4.057462411e+04 +4.011253411e+04 +4.011253411e+04
2 +9.745025405e+03 +9.745025405e+03 +9.282935405e+03 +9.282935405e+03
7 +6.050432823e+03 +6.050432823e+03 +5.588342823e+03 +5.588342823e+03
36 +3.748950626e+03 +3.748950626e+03 +3.286860626e+03 +3.286860626e+03
587 +2.246102531e+03 +2.246102531e+03 +1.784012531e+03 +1.784012531e+03
2879 +1.544282800e+03 +1.544282800e+03 +1.082192800e+03 +1.082192800e+03
6306 +9.916299986e+02 +9.916299986e+02 +5.295399986e+02 +5.295399986e+02
11786 +6.297361516e+02 +6.297361516e+02 +1.676461516e+02 +1.676461516e+02
16231 +3.972948904e+02 +3.972948904e+02 -6.479510963e+01 -6.479510963e+01
27359 +2.378253728e+02 +2.378253728e+02 -2.242646272e+02 -2.242646272e+02
