% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.767885811e+04 +1.767885811e+04 +1.721676811e+04 +1.721676811e+04
2 +1.402443905e+04 +1.402443905e+04 +1.356234905e+04 +1.356234905e+04
3 +6.166032885e+03 +6.166032885e+03 +5.703942885e+03 +5.703942885e+03
34 +3.607653783e+03 +3.607653783e+03 +3.145563783e+03 +3.145563783e+03
56 +2.090178516e+03 +2.090178516e+03 +1.628088516e+03 +1.628088516e+03
2754 +1.538254609e+03 +1.538254609e+03 +1.076164609e+03 +1.076164609e+03
5130 +9.893836191e+02 +9.893836191e+02 +5.272936191e+02 +5.272936191e+02
10683 +6.147268497e+02 +6.147268497e+02 +1.526368497e+02 +1.526368497e+02
16336 +3.911265072e+02 +3.911265072e+02 -7.096349276e+01 -7.096349276e+01
23177 +2.493829172e+02 +2.493829172e+02 -2.127070828e+02 -2.127070828e+02
