% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.843014986e+04 +2.843014986e+04 +2.796805986e+04 +2.796805986e+04
2 +9.035700796e+03 +9.035700796e+03 +8.573610796e+03 +8.573610796e+03
14 +4.270221036e+03 +4.270221036e+03 +3.808131036e+03 +3.808131036e+03
27 +2.698446488e+03 +2.698446488e+03 +2.236356488e+03 +2.236356488e+03
301 +2.397808361e+03 +2.397808361e+03 +1.935718361e+03 +1.935718361e+03
2113 +1.462983891e+03 +1.462983891e+03 +1.000893891e+03 +1.000893891e+03
4570 +9.174682930e+02 +9.174682930e+02 +4.553782930e+02 +4.553782930e+02
7324 +6.205195123e+02 +6.205195123e+02 +1.584295123e+02 +1.584295123e+02
11126 +3.939793079e+02 +3.939793079e+02 -6.811069212e+01 -6.811069212e+01
17348 +2.503867574e+02 +2.503867574e+02 -2.117032426e+02 -2.117032426e+02
