% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.890125158e+04 +1.890125158e+04 +1.843916158e+04 +1.843916158e+04
2 +1.133955983e+04 +1.133955983e+04 +1.087746983e+04 +1.087746983e+04
8 +4.565678024e+03 +4.565678024e+03 +4.103588024e+03 +4.103588024e+03
17 +3.375335247e+03 +3.375335247e+03 +2.913245247e+03 +2.913245247e+03
97 +2.292663806e+03 +2.292663806e+03 +1.830573806e+03 +1.830573806e+03
3024 +1.378863938e+03 +1.378863938e+03 +9.167739376e+02 +9.167739376e+02
5574 +9.991198844e+02 +9.991198844e+02 +5.370298844e+02 +5.370298844e+02
11220 +6.048173065e+02 +6.048173065e+02 +1.427273065e+02 +1.427273065e+02
18411 +3.939495637e+02 +3.939495637e+02 -6.814043630e+01 -6.814043630e+01
25966 +2.510667865e+02 +2.510667865e+02 -2.110232135e+02 -2.110232135e+02
