% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.273799910e+04 +3.273799910e+04 +3.227590910e+04 +3.227590910e+04
2 +1.321755355e+04 +1.321755355e+04 +1.275546355e+04 +1.275546355e+04
4 +8.940515843e+03 +8.940515843e+03 +8.478425843e+03 +8.478425843e+03
25 +3.438898140e+03 +3.438898140e+03 +2.976808140e+03 +2.976808140e+03
81 +2.359393017e+03 +2.359393017e+03 +1.897303017e+03 +1.897303017e+03
2226 +1.581931454e+03 +1.581931454e+03 +1.119841454e+03 +1.119841454e+03
3971 +9.905839002e+02 +9.905839002e+02 +5.284939002e+02 +5.284939002e+02
9815 +6.124335393e+02 +6.124335393e+02 +1.503435393e+02 +1.503435393e+02
19234 +3.805010173e+02 +3.805010173e+02 -8.158898272e+01 -8.158898272e+01
27648 +2.452223542e+02 +2.452223542e+02 -2.168676458e+02 -2.168676458e+02
