% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.596381511e+04 +1.596381511e+04 +1.550172511e+04 +1.550172511e+04
3 +7.369561268e+03 +7.369561268e+03 +6.907471268e+03 +6.907471268e+03
11 +4.936008961e+03 +4.936008961e+03 +4.473918961e+03 +4.473918961e+03
102 +3.976542920e+03 +3.976542920e+03 +3.514452920e+03 +3.514452920e+03
857 +2.481472670e+03 +2.481472670e+03 +2.019382670e+03 +2.019382670e+03
2083 +1.533687372e+03 +1.533687372e+03 +1.071597372e+03 +1.071597372e+03
3943 +8.138001412e+02 +8.138001412e+02 +3.517101412e+02 +3.517101412e+02
5877 +6.164350702e+02 +6.164350702e+02 +1.543450702e+02 +1.543450702e+02
10217 +3.757653096e+02 +3.757653096e+02 -8.632469039e+01 -8.632469039e+01
15996 +2.461036996e+02 +2.461036996e+02 -2.159863004e+02 -2.159863004e+02
