% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.089268921e+04 +1.089268921e+04 +1.043059921e+04 +1.043059921e+04
6 +8.057128190e+03 +8.057128190e+03 +7.595038190e+03 +7.595038190e+03
14 +5.967899035e+03 +5.967899035e+03 +5.505809035e+03 +5.505809035e+03
21 +3.831161615e+03 +3.831161615e+03 +3.369071615e+03 +3.369071615e+03
745 +2.353541704e+03 +2.353541704e+03 +1.891451704e+03 +1.891451704e+03
2422 +1.468751410e+03 +1.468751410e+03 +1.006661410e+03 +1.006661410e+03
4328 +9.992768355e+02 +9.992768355e+02 +5.371868355e+02 +5.371868355e+02
7920 +5.884531996e+02 +5.884531996e+02 +1.263631996e+02 +1.263631996e+02
12899 +3.869592854e+02 +3.869592854e+02 -7.513071459e+01 -7.513071459e+01
18076 +2.459986568e+02 +2.459986568e+02 -2.160913432e+02 -2.160913432e+02
