% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.926532318e+04 +1.926532318e+04 +1.880323318e+04 +1.880323318e+04
2 +1.053761163e+04 +1.053761163e+04 +1.007552163e+04 +1.007552163e+04
4 +7.850618383e+03 +7.850618383e+03 +7.388528383e+03 +7.388528383e+03
10 +6.112436220e+03 +6.112436220e+03 +5.650346220e+03 +5.650346220e+03
28 +2.682825234e+03 +2.682825234e+03 +2.220735234e+03 +2.220735234e+03
633 +2.129071158e+03 +2.129071158e+03 +1.666981158e+03 +1.666981158e+03
911 +1.471598137e+03 +1.471598137e+03 +1.009508137e+03 +1.009508137e+03
4288 +9.855302260e+02 +9.855302260e+02 +5.234402260e+02 +5.234402260e+02
5984 +6.155677191e+02 +6.155677191e+02 +1.534777191e+02 +1.534777191e+02
11114 +3.956149237e+02 +3.956149237e+02 -6.647507635e+01 -6.647507635e+01
17980 +2.477168667e+02 +2.477168667e+02 -2.143731333e+02 -2.143731333e+02
