% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.392756498e+04 +1.392756498e+04 +1.346547498e+04 +1.346547498e+04
3 +8.902349638e+03 +8.902349638e+03 +8.440259638e+03 +8.440259638e+03
16 +5.532291708e+03 +5.532291708e+03 +5.070201708e+03 +5.070201708e+03
94 +3.269335009e+03 +3.269335009e+03 +2.807245009e+03 +2.807245009e+03
609 +2.222104106e+03 +2.222104106e+03 +1.760014106e+03 +1.760014106e+03
2023 +1.563806917e+03 +1.563806917e+03 +1.101716917e+03 +1.101716917e+03
3805 +9.835503982e+02 +9.835503982e+02 +5.214603982e+02 +5.214603982e+02
8068 +5.803684757e+02 +5.803684757e+02 +1.182784757e+02 +1.182784757e+02
12247 +3.806946093e+02 +3.806946093e+02 -8.139539069e+01 -8.139539069e+01
17493 +2.510034044e+02 +2.510034044e+02 -2.110865956e+02 -2.110865956e+02
