% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.873274574e+04 +1.873274574e+04 +1.827065574e+04 +1.827065574e+04
3 +7.428150881e+03 +7.428150881e+03 +6.966060881e+03 +6.966060881e+03
5 +4.476584887e+03 +4.476584887e+03 +4.014494887e+03 +4.014494887e+03
28 +3.517617667e+03 +3.517617667e+03 +3.055527667e+03 +3.055527667e+03
515 +2.201721894e+03 +2.201721894e+03 +1.739631894e+03 +1.739631894e+03
3199 +1.320686997e+03 +1.320686997e+03 +8.585969974e+02 +8.585969974e+02
6343 +9.217751425e+02 +9.217751425e+02 +4.596851425e+02 +4.596851425e+02
10461 +6.307203046e+02 +6.307203046e+02 +1.686303046e+02 +1.686303046e+02
18792 +3.973712458e+02 +3.973712458e+02 -6.471875421e+01 -6.471875421e+01
27316 +2.506128055e+02 +2.506128055e+02 -2.114771945e+02 -2.114771945e+02
