% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.272231590e+04 +2.272231590e+04 +2.226022590e+04 +2.226022590e+04
3 +1.405981472e+04 +1.405981472e+04 +1.359772472e+04 +1.359772472e+04
6 +9.664514753e+03 +9.664514753e+03 +9.202424753e+03 +9.202424753e+03
7 +3.239540414e+03 +3.239540414e+03 +2.777450414e+03 +2.777450414e+03
269 +2.438689954e+03 +2.438689954e+03 +1.976599954e+03 +1.976599954e+03
1758 +1.493951821e+03 +1.493951821e+03 +1.031861821e+03 +1.031861821e+03
5675 +9.746652311e+02 +9.746652311e+02 +5.125752311e+02 +5.125752311e+02
11053 +6.284912044e+02 +6.284912044e+02 +1.664012044e+02 +1.664012044e+02
18544 +3.932774834e+02 +3.932774834e+02 -6.881251658e+01 -6.881251658e+01
27178 +2.405753424e+02 +2.405753424e+02 -2.215146576e+02 -2.215146576e+02
