% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.210756172e+04 +2.210756172e+04 +2.164547172e+04 +2.164547172e+04
2 +1.314382640e+04 +1.314382640e+04 +1.268173640e+04 +1.268173640e+04
5 +9.612624335e+03 +9.612624335e+03 +9.150534335e+03 +9.150534335e+03
6 +6.041440775e+03 +6.041440775e+03 +5.579350775e+03 +5.579350775e+03
43 +3.906061684e+03 +3.906061684e+03 +3.443971684e+03 +3.443971684e+03
213 +2.363022136e+03 +2.363022136e+03 +1.900932136e+03 +1.900932136e+03
2746 +1.464860364e+03 +1.464860364e+03 +1.002770364e+03 +1.002770364e+03
6228 +9.732911406e+02 +9.732911406e+02 +5.112011406e+02 +5.112011406e+02
11486 +5.993094844e+02 +5.993094844e+02 +1.372194844e+02 +1.372194844e+02
19292 +3.452343666e+02 +3.452343666e+02 -1.168556334e+02 -1.168556334e+02
26763 +2.492976483e+02 +2.492976483e+02 -2.127923517e+02 -2.127923517e+02
