% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.061799865e+04 +1.061799865e+04 +1.015590865e+04 +1.015590865e+04
2 +8.762564151e+03 +8.762564151e+03 +8.300474151e+03 +8.300474151e+03
5 +6.296004332e+03 +6.296004332e+03 +5.833914332e+03 +5.833914332e+03
30 +3.872489201e+03 +3.872489201e+03 +3.410399201e+03 +3.410399201e+03
711 +2.460518391e+03 +2.460518391e+03 +1.998428391e+03 +1.998428391e+03
960 +1.531074254e+03 +1.531074254e+03 +1.068984254e+03 +1.068984254e+03
3323 +9.548200415e+02 +9.548200415e+02 +4.927300415e+02 +4.927300415e+02
5947 +6.303912171e+02 +6.303912171e+02 +1.683012171e+02 +1.683012171e+02
11656 +3.934705948e+02 +3.934705948e+02 -6.861940518e+01 -6.861940518e+01
16590 +2.038639516e+02 +2.038639516e+02 -2.582260484e+02 -2.582260484e+02
