% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.313321428e+04 +1.313321428e+04 +1.267112428e+04 +1.267112428e+04
7 +7.584076494e+03 +7.584076494e+03 +7.121986494e+03 +7.121986494e+03
8 +5.327147826e+03 +5.327147826e+03 +4.865057826e+03 +4.865057826e+03
64 +3.160128868e+03 +3.160128868e+03 +2.698038868e+03 +2.698038868e+03
517 +1.976629116e+03 +1.976629116e+03 +1.514539116e+03 +1.514539116e+03
2457 +1.533220422e+03 +1.533220422e+03 +1.071130422e+03 +1.071130422e+03
5839 +9.831687283e+02 +9.831687283e+02 +5.210787283e+02 +5.210787283e+02
11388 +6.121146835e+02 +6.121146835e+02 +1.500246835e+02 +1.500246835e+02
19497 +3.853829869e+02 +3.853829869e+02 -7.670701308e+01 -7.670701308e+01
26030 +2.441721720e+02 +2.441721720e+02 -2.179178280e+02 -2.179178280e+02
