% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.137795783e+04 +2.137795783e+04 +2.091586783e+04 +2.091586783e+04
2 +9.709384675e+03 +9.709384675e+03 +9.247294675e+03 +9.247294675e+03
9 +5.689610139e+03 +5.689610139e+03 +5.227520139e+03 +5.227520139e+03
41 +3.460204617e+03 +3.460204617e+03 +2.998114617e+03 +2.998114617e+03
803 +2.479056192e+03 +2.479056192e+03 +2.016966192e+03 +2.016966192e+03
1887 +1.519334910e+03 +1.519334910e+03 +1.057244910e+03 +1.057244910e+03
4588 +9.967770206e+02 +9.967770206e+02 +5.346870206e+02 +5.346870206e+02
6797 +6.239491766e+02 +6.239491766e+02 +1.618591766e+02 +1.618591766e+02
12036 +3.718731566e+02 +3.718731566e+02 -9.021684338e+01 -9.021684338e+01
16773 +2.401419160e+02 +2.401419160e+02 -2.219480840e+02 -2.219480840e+02
