% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.624302174e+04 +1.624302174e+04 +1.578093174e+04 +1.578093174e+04
4 +1.085266391e+04 +1.085266391e+04 +1.039057391e+04 +1.039057391e+04
8 +6.407447570e+03 +6.407447570e+03 +5.945357570e+03 +5.945357570e+03
17 +4.436336553e+03 +4.436336553e+03 +3.974246553e+03 +3.974246553e+03
50 +3.249325886e+03 +3.249325886e+03 +2.787235886e+03 +2.787235886e+03
886 +2.294997311e+03 +2.294997311e+03 +1.832907311e+03 +1.832907311e+03
2935 +1.493354367e+03 +1.493354367e+03 +1.031264367e+03 +1.031264367e+03
7166 +9.552845257e+02 +9.552845257e+02 +4.931945257e+02 +4.931945257e+02
12571 +5.808620782e+02 +5.808620782e+02 +1.187720782e+02 +1.187720782e+02
20760 +3.937428997e+02 +3.937428997e+02 -6.834710027e+01 -6.834710027e+01
