% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.404481569e+04 +1.404481569e+04 +1.358272569e+04 +1.358272569e+04
5 +9.334772995e+03 +9.334772995e+03 +8.872682995e+03 +8.872682995e+03
7 +4.542920684e+03 +4.542920684e+03 +4.080830684e+03 +4.080830684e+03
13 +3.940548579e+03 +3.940548579e+03 +3.478458579e+03 +3.478458579e+03
1248 +2.194452368e+03 +2.194452368e+03 +1.732362368e+03 +1.732362368e+03
2374 +1.365356002e+03 +1.365356002e+03 +9.032660015e+02 +9.032660015e+02
4613 +9.669271548e+02 +9.669271548e+02 +5.048371548e+02 +5.048371548e+02
7805 +6.267192527e+02 +6.267192527e+02 +1.646292527e+02 +1.646292527e+02
12044 +3.949758879e+02 +3.949758879e+02 -6.711411208e+01 -6.711411208e+01
16087 +2.497853945e+02 +2.497853945e+02 -2.123046055e+02 -2.123046055e+02
