% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.339025601e+04 +1.339025601e+04 +1.292816601e+04 +1.292816601e+04
3 +8.563643219e+03 +8.563643219e+03 +8.101553219e+03 +8.101553219e+03
15 +6.254552784e+03 +6.254552784e+03 +5.792462784e+03 +5.792462784e+03
100 +3.938814815e+03 +3.938814815e+03 +3.476724815e+03 +3.476724815e+03
623 +2.253169911e+03 +2.253169911e+03 +1.791079911e+03 +1.791079911e+03
2968 +1.293361063e+03 +1.293361063e+03 +8.312710625e+02 +8.312710625e+02
6090 +9.369246871e+02 +9.369246871e+02 +4.748346871e+02 +4.748346871e+02
11439 +6.047591155e+02 +6.047591155e+02 +1.426691155e+02 +1.426691155e+02
19915 +3.888828850e+02 +3.888828850e+02 -7.320711505e+01 -7.320711505e+01
27929 +2.479124591e+02 +2.479124591e+02 -2.141775409e+02 -2.141775409e+02
