% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.482915174e+04 +1.482915174e+04 +1.436706174e+04 +1.436706174e+04
2 +6.668755222e+03 +6.668755222e+03 +6.206665222e+03 +6.206665222e+03
3 +5.974923363e+03 +5.974923363e+03 +5.512833363e+03 +5.512833363e+03
8 +2.999568438e+03 +2.999568438e+03 +2.537478438e+03 +2.537478438e+03
728 +1.930990170e+03 +1.930990170e+03 +1.468900170e+03 +1.468900170e+03
1405 +1.566210937e+03 +1.566210937e+03 +1.104120937e+03 +1.104120937e+03
4059 +9.836019640e+02 +9.836019640e+02 +5.215119640e+02 +5.215119640e+02
7186 +6.068526094e+02 +6.068526094e+02 +1.447626094e+02 +1.447626094e+02
10781 +3.950129064e+02 +3.950129064e+02 -6.707709364e+01 -6.707709364e+01
17041 +2.472504236e+02 +2.472504236e+02 -2.148395764e+02 -2.148395764e+02
