% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.689737432e+04 +1.689737432e+04 +1.643528432e+04 +1.643528432e+04
2 +9.494588846e+03 +9.494588846e+03 +9.032498846e+03 +9.032498846e+03
9 +6.126653407e+03 +6.126653407e+03 +5.664563407e+03 +5.664563407e+03
52 +3.271034460e+03 +3.271034460e+03 +2.808944460e+03 +2.808944460e+03
922 +2.345941087e+03 +2.345941087e+03 +1.883851087e+03 +1.883851087e+03
2291 +1.532582179e+03 +1.532582179e+03 +1.070492179e+03 +1.070492179e+03
7092 +9.629542597e+02 +9.629542597e+02 +5.008642597e+02 +5.008642597e+02
12813 +6.217232860e+02 +6.217232860e+02 +1.596332860e+02 +1.596332860e+02
19604 +3.386334336e+02 +3.386334336e+02 -1.234565664e+02 -1.234565664e+02
27475 +2.449567994e+02 +2.449567994e+02 -2.171332006e+02 -2.171332006e+02
