% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.371967778e+04 +1.371967778e+04 +1.325758778e+04 +1.325758778e+04
6 +7.191255911e+03 +7.191255911e+03 +6.729165911e+03 +6.729165911e+03
7 +5.551184502e+03 +5.551184502e+03 +5.089094502e+03 +5.089094502e+03
42 +3.604401423e+03 +3.604401423e+03 +3.142311423e+03 +3.142311423e+03
594 +2.467774887e+03 +2.467774887e+03 +2.005684887e+03 +2.005684887e+03
1872 +1.561688000e+03 +1.561688000e+03 +1.099598000e+03 +1.099598000e+03
4142 +9.001132952e+02 +9.001132952e+02 +4.380232952e+02 +4.380232952e+02
7143 +6.270243708e+02 +6.270243708e+02 +1.649343708e+02 +1.649343708e+02
11127 +3.890273033e+02 +3.890273033e+02 -7.306269665e+01 -7.306269665e+01
16254 +2.484116392e+02 +2.484116392e+02 -2.136783608e+02 -2.136783608e+02
