% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.618797682e+04 +1.618797682e+04 +1.572588682e+04 +1.572588682e+04
2 +9.614753043e+03 +9.614753043e+03 +9.152663043e+03 +9.152663043e+03
5 +4.919603391e+03 +4.919603391e+03 +4.457513391e+03 +4.457513391e+03
8 +3.587345025e+03 +3.587345025e+03 +3.125255025e+03 +3.125255025e+03
154 +2.350508656e+03 +2.350508656e+03 +1.888418656e+03 +1.888418656e+03
3568 +1.540148503e+03 +1.540148503e+03 +1.078058503e+03 +1.078058503e+03
6679 +9.914544143e+02 +9.914544143e+02 +5.293644143e+02 +5.293644143e+02
11758 +6.301139096e+02 +6.301139096e+02 +1.680239096e+02 +1.680239096e+02
18146 +3.826325171e+02 +3.826325171e+02 -7.945748294e+01 -7.945748294e+01
25344 +2.464633801e+02 +2.464633801e+02 -2.156266199e+02 -2.156266199e+02
