% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.482336724e+04 +2.482336724e+04 +2.436127724e+04 +2.436127724e+04
2 +1.313158638e+04 +1.313158638e+04 +1.266949638e+04 +1.266949638e+04
4 +7.811942063e+03 +7.811942063e+03 +7.349852063e+03 +7.349852063e+03
33 +4.493001335e+03 +4.493001335e+03 +4.030911335e+03 +4.030911335e+03
98 +2.815263166e+03 +2.815263166e+03 +2.353173166e+03 +2.353173166e+03
311 +2.327376203e+03 +2.327376203e+03 +1.865286203e+03 +1.865286203e+03
2258 +1.504342002e+03 +1.504342002e+03 +1.042252002e+03 +1.042252002e+03
3694 +9.745723900e+02 +9.745723900e+02 +5.124823900e+02 +5.124823900e+02
7038 +6.132492850e+02 +6.132492850e+02 +1.511592850e+02 +1.511592850e+02
13022 +3.945345576e+02 +3.945345576e+02 -6.755544238e+01 -6.755544238e+01
18108 +2.487953192e+02 +2.487953192e+02 -2.132946808e+02 -2.132946808e+02
