% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.794643406e+04 +2.794643406e+04 +2.748434406e+04 +2.748434406e+04
2 +2.392959405e+04 +2.392959405e+04 +2.346750405e+04 +2.346750405e+04
5 +8.436442252e+03 +8.436442252e+03 +7.974352252e+03 +7.974352252e+03
7 +5.987952899e+03 +5.987952899e+03 +5.525862899e+03 +5.525862899e+03
80 +3.712414524e+03 +3.712414524e+03 +3.250324524e+03 +3.250324524e+03
82 +2.189202249e+03 +2.189202249e+03 +1.727112249e+03 +1.727112249e+03
1115 +1.246114789e+03 +1.246114789e+03 +7.840247895e+02 +7.840247895e+02
3192 +9.793608499e+02 +9.793608499e+02 +5.172708499e+02 +5.172708499e+02
6200 +6.182974187e+02 +6.182974187e+02 +1.562074187e+02 +1.562074187e+02
12930 +3.874965228e+02 +3.874965228e+02 -7.459347721e+01 -7.459347721e+01
18668 +2.453058515e+02 +2.453058515e+02 -2.167841485e+02 -2.167841485e+02
