% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.858399318e+04 +2.858399318e+04 +2.812190318e+04 +2.812190318e+04
2 +1.767606127e+04 +1.767606127e+04 +1.721397127e+04 +1.721397127e+04
3 +1.296354043e+04 +1.296354043e+04 +1.250145043e+04 +1.250145043e+04
4 +8.379169215e+03 +8.379169215e+03 +7.917079215e+03 +7.917079215e+03
9 +3.758505562e+03 +3.758505562e+03 +3.296415562e+03 +3.296415562e+03
560 +2.361114590e+03 +2.361114590e+03 +1.899024590e+03 +1.899024590e+03
1555 +1.528456170e+03 +1.528456170e+03 +1.066366170e+03 +1.066366170e+03
4802 +9.209731058e+02 +9.209731058e+02 +4.588831058e+02 +4.588831058e+02
9863 +6.211291193e+02 +6.211291193e+02 +1.590391193e+02 +1.590391193e+02
16339 +3.938000595e+02 +3.938000595e+02 -6.828994050e+01 -6.828994050e+01
25291 +2.313688021e+02 +2.313688021e+02 -2.307211979e+02 -2.307211979e+02
