% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.747306420e+03 +9.747306420e+03 +9.285216420e+03 +9.285216420e+03
5 +5.764802282e+03 +5.764802282e+03 +5.302712282e+03 +5.302712282e+03
40 +3.954103665e+03 +3.954103665e+03 +3.492013665e+03 +3.492013665e+03
1036 +2.170226022e+03 +2.170226022e+03 +1.708136022e+03 +1.708136022e+03
3689 +1.554914571e+03 +1.554914571e+03 +1.092824571e+03 +1.092824571e+03
6527 +9.681688903e+02 +9.681688903e+02 +5.060788903e+02 +5.060788903e+02
10230 +5.991365731e+02 +5.991365731e+02 +1.370465731e+02 +1.370465731e+02
17666 +3.804387456e+02 +3.804387456e+02 -8.165125439e+01 -8.165125439e+01
22249 +2.249226421e+02 +2.249226421e+02 -2.371673579e+02 -2.371673579e+02
27638 +1.559895710e+02 +1.559895710e+02 -3.061004290e+02 -3.061004290e+02
