% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.484227715e+04 +1.484227715e+04 +1.438018715e+04 +1.438018715e+04
3 +8.431897187e+03 +8.431897187e+03 +7.969807187e+03 +7.969807187e+03
6 +6.184277873e+03 +6.184277873e+03 +5.722187873e+03 +5.722187873e+03
15 +2.863391989e+03 +2.863391989e+03 +2.401301989e+03 +2.401301989e+03
133 +2.453921414e+03 +2.453921414e+03 +1.991831414e+03 +1.991831414e+03
1736 +1.557747981e+03 +1.557747981e+03 +1.095657981e+03 +1.095657981e+03
3206 +9.990209585e+02 +9.990209585e+02 +5.369309585e+02 +5.369309585e+02
7745 +6.271570112e+02 +6.271570112e+02 +1.650670112e+02 +1.650670112e+02
12266 +3.924141999e+02 +3.924141999e+02 -6.967580009e+01 -6.967580009e+01
19254 +2.123728355e+02 +2.123728355e+02 -2.497171645e+02 -2.497171645e+02
