% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.220653830e+04 +1.220653830e+04 +1.174444830e+04 +1.174444830e+04
3 +7.019466380e+03 +7.019466380e+03 +6.557376380e+03 +6.557376380e+03
9 +4.850148351e+03 +4.850148351e+03 +4.388058351e+03 +4.388058351e+03
78 +3.327826920e+03 +3.327826920e+03 +2.865736920e+03 +2.865736920e+03
227 +2.348720456e+03 +2.348720456e+03 +1.886630456e+03 +1.886630456e+03
2344 +1.517074252e+03 +1.517074252e+03 +1.054984252e+03 +1.054984252e+03
3814 +9.915133243e+02 +9.915133243e+02 +5.294233243e+02 +5.294233243e+02
6569 +6.223032019e+02 +6.223032019e+02 +1.602132019e+02 +1.602132019e+02
11253 +3.696969400e+02 +3.696969400e+02 -9.239306003e+01 -9.239306003e+01
16130 +2.483751611e+02 +2.483751611e+02 -2.137148389e+02 -2.137148389e+02
