% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.246737892e+04 +3.246737892e+04 +3.200528892e+04 +3.200528892e+04
2 +6.485469829e+03 +6.485469829e+03 +6.023379829e+03 +6.023379829e+03
9 +5.315429840e+03 +5.315429840e+03 +4.853339840e+03 +4.853339840e+03
36 +3.336933139e+03 +3.336933139e+03 +2.874843139e+03 +2.874843139e+03
418 +2.190003133e+03 +2.190003133e+03 +1.727913133e+03 +1.727913133e+03
2420 +1.561518656e+03 +1.561518656e+03 +1.099428656e+03 +1.099428656e+03
5899 +9.731802097e+02 +9.731802097e+02 +5.110902097e+02 +5.110902097e+02
10569 +5.955720989e+02 +5.955720989e+02 +1.334820989e+02 +1.334820989e+02
18067 +3.944551652e+02 +3.944551652e+02 -6.763483482e+01 -6.763483482e+01
25846 +2.250274819e+02 +2.250274819e+02 -2.370625181e+02 -2.370625181e+02
