% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.983575887e+04 +1.983575887e+04 +1.937366887e+04 +1.937366887e+04
3 +1.054384591e+04 +1.054384591e+04 +1.008175591e+04 +1.008175591e+04
5 +6.539264943e+03 +6.539264943e+03 +6.077174943e+03 +6.077174943e+03
12 +5.850593023e+03 +5.850593023e+03 +5.388503023e+03 +5.388503023e+03
31 +3.188017122e+03 +3.188017122e+03 +2.725927122e+03 +2.725927122e+03
929 +1.998213407e+03 +1.998213407e+03 +1.536123407e+03 +1.536123407e+03
2060 +1.404213267e+03 +1.404213267e+03 +9.421232670e+02 +9.421232670e+02
6097 +9.600844577e+02 +9.600844577e+02 +4.979944577e+02 +4.979944577e+02
9720 +5.918687496e+02 +5.918687496e+02 +1.297787496e+02 +1.297787496e+02
15784 +3.812881281e+02 +3.812881281e+02 -8.080187186e+01 -8.080187186e+01
25922 +2.500583324e+02 +2.500583324e+02 -2.120316676e+02 -2.120316676e+02
