% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.607311891e+04 +3.607311891e+04 +3.561102891e+04 +3.561102891e+04
2 +1.056648780e+04 +1.056648780e+04 +1.010439780e+04 +1.010439780e+04
6 +8.015929342e+03 +8.015929342e+03 +7.553839342e+03 +7.553839342e+03
13 +6.227333937e+03 +6.227333937e+03 +5.765243937e+03 +5.765243937e+03
16 +2.666040732e+03 +2.666040732e+03 +2.203950732e+03 +2.203950732e+03
931 +2.456915401e+03 +2.456915401e+03 +1.994825401e+03 +1.994825401e+03
1235 +1.436782487e+03 +1.436782487e+03 +9.746924873e+02 +9.746924873e+02
3447 +8.852802059e+02 +8.852802059e+02 +4.231902059e+02 +4.231902059e+02
6420 +6.214758908e+02 +6.214758908e+02 +1.593858908e+02 +1.593858908e+02
11165 +3.972471414e+02 +3.972471414e+02 -6.484285861e+01 -6.484285861e+01
