% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.386406284e+04 +1.386406284e+04 +1.340197284e+04 +1.340197284e+04
2 +8.647888959e+03 +8.647888959e+03 +8.185798959e+03 +8.185798959e+03
6 +6.185670873e+03 +6.185670873e+03 +5.723580873e+03 +5.723580873e+03
26 +3.183137021e+03 +3.183137021e+03 +2.721047021e+03 +2.721047021e+03
111 +2.301084683e+03 +2.301084683e+03 +1.838994683e+03 +1.838994683e+03
2069 +1.574884081e+03 +1.574884081e+03 +1.112794081e+03 +1.112794081e+03
5478 +9.567145250e+02 +9.567145250e+02 +4.946245250e+02 +4.946245250e+02
8747 +6.121901045e+02 +6.121901045e+02 +1.501001045e+02 +1.501001045e+02
15541 +3.855534722e+02 +3.855534722e+02 -7.653652776e+01 -7.653652776e+01
25186 +2.460765604e+02 +2.460765604e+02 -2.160134396e+02 -2.160134396e+02
