% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.505100501e+04 +1.505100501e+04 +1.458891501e+04 +1.458891501e+04
7 +6.929530384e+03 +6.929530384e+03 +6.467440384e+03 +6.467440384e+03
16 +6.076479889e+03 +6.076479889e+03 +5.614389889e+03 +5.614389889e+03
46 +3.746555733e+03 +3.746555733e+03 +3.284465733e+03 +3.284465733e+03
400 +2.511305187e+03 +2.511305187e+03 +2.049215187e+03 +2.049215187e+03
3670 +1.399276964e+03 +1.399276964e+03 +9.371869643e+02 +9.371869643e+02
7156 +9.683041206e+02 +9.683041206e+02 +5.062141206e+02 +5.062141206e+02
12292 +6.220315047e+02 +6.220315047e+02 +1.599415047e+02 +1.599415047e+02
21328 +3.803866965e+02 +3.803866965e+02 -8.170330354e+01 -8.170330354e+01
28846 +2.475332228e+02 +2.475332228e+02 -2.145567772e+02 -2.145567772e+02
