% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.473960079e+04 +1.473960079e+04 +1.427751079e+04 +1.427751079e+04
2 +9.059752211e+03 +9.059752211e+03 +8.597662211e+03 +8.597662211e+03
17 +4.865809448e+03 +4.865809448e+03 +4.403719448e+03 +4.403719448e+03
28 +2.596863485e+03 +2.596863485e+03 +2.134773485e+03 +2.134773485e+03
125 +2.453722589e+03 +2.453722589e+03 +1.991632589e+03 +1.991632589e+03
2223 +1.583137850e+03 +1.583137850e+03 +1.121047850e+03 +1.121047850e+03
6107 +9.947709739e+02 +9.947709739e+02 +5.326809739e+02 +5.326809739e+02
11253 +6.114746866e+02 +6.114746866e+02 +1.493846866e+02 +1.493846866e+02
18554 +3.950985859e+02 +3.950985859e+02 -6.699141406e+01 -6.699141406e+01
26270 +2.271526608e+02 +2.271526608e+02 -2.349373392e+02 -2.349373392e+02
