% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.913108884e+04 +2.913108884e+04 +2.866899884e+04 +2.866899884e+04
2 +1.863387411e+04 +1.863387411e+04 +1.817178411e+04 +1.817178411e+04
3 +1.028966739e+04 +1.028966739e+04 +9.827577387e+03 +9.827577387e+03
5 +6.970902614e+03 +6.970902614e+03 +6.508812614e+03 +6.508812614e+03
7 +6.065190703e+03 +6.065190703e+03 +5.603100703e+03 +5.603100703e+03
8 +3.745241931e+03 +3.745241931e+03 +3.283151931e+03 +3.283151931e+03
508 +2.338570082e+03 +2.338570082e+03 +1.876480082e+03 +1.876480082e+03
1436 +1.518190742e+03 +1.518190742e+03 +1.056100742e+03 +1.056100742e+03
3197 +9.679856737e+02 +9.679856737e+02 +5.058956737e+02 +5.058956737e+02
6662 +6.307153592e+02 +6.307153592e+02 +1.686253592e+02 +1.686253592e+02
10749 +3.866852883e+02 +3.866852883e+02 -7.540471166e+01 -7.540471166e+01
