% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.693152989e+04 +1.693152989e+04 +1.646943989e+04 +1.646943989e+04
2 +6.851567788e+03 +6.851567788e+03 +6.389477788e+03 +6.389477788e+03
16 +6.103985034e+03 +6.103985034e+03 +5.641895034e+03 +5.641895034e+03
83 +2.522711809e+03 +2.522711809e+03 +2.060621809e+03 +2.060621809e+03
257 +2.346700494e+03 +2.346700494e+03 +1.884610494e+03 +1.884610494e+03
3086 +1.536490756e+03 +1.536490756e+03 +1.074400756e+03 +1.074400756e+03
6463 +9.704168881e+02 +9.704168881e+02 +5.083268881e+02 +5.083268881e+02
11134 +6.231690349e+02 +6.231690349e+02 +1.610790349e+02 +1.610790349e+02
19202 +3.841846592e+02 +3.841846592e+02 -7.790534075e+01 -7.790534075e+01
24780 +2.394140887e+02 +2.394140887e+02 -2.226759113e+02 -2.226759113e+02
