% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.249053742e+04 +2.249053742e+04 +2.202844742e+04 +2.202844742e+04
2 +1.580528639e+04 +1.580528639e+04 +1.534319639e+04 +1.534319639e+04
5 +5.081072062e+03 +5.081072062e+03 +4.618982062e+03 +4.618982062e+03
41 +3.072887350e+03 +3.072887350e+03 +2.610797350e+03 +2.610797350e+03
1038 +2.464575345e+03 +2.464575345e+03 +2.002485345e+03 +2.002485345e+03
3380 +1.504748342e+03 +1.504748342e+03 +1.042658342e+03 +1.042658342e+03
6929 +9.126609593e+02 +9.126609593e+02 +4.505709593e+02 +4.505709593e+02
12085 +6.219871884e+02 +6.219871884e+02 +1.598971884e+02 +1.598971884e+02
17674 +3.935069725e+02 +3.935069725e+02 -6.858302751e+01 -6.858302751e+01
26457 +2.386855202e+02 +2.386855202e+02 -2.234044798e+02 -2.234044798e+02
