% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.722524442e+04 +1.722524442e+04 +1.676315442e+04 +1.676315442e+04
2 +9.155711060e+03 +9.155711060e+03 +8.693621060e+03 +8.693621060e+03
8 +4.540535172e+03 +4.540535172e+03 +4.078445172e+03 +4.078445172e+03
45 +3.539066396e+03 +3.539066396e+03 +3.076976396e+03 +3.076976396e+03
422 +2.386163451e+03 +2.386163451e+03 +1.924073451e+03 +1.924073451e+03
1788 +1.538845242e+03 +1.538845242e+03 +1.076755242e+03 +1.076755242e+03
3718 +9.171960737e+02 +9.171960737e+02 +4.551060737e+02 +4.551060737e+02
5970 +6.149218249e+02 +6.149218249e+02 +1.528318249e+02 +1.528318249e+02
10928 +3.903080943e+02 +3.903080943e+02 -7.178190570e+01 -7.178190570e+01
15015 +2.423861370e+02 +2.423861370e+02 -2.197038630e+02 -2.197038630e+02
