% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.833104522e+04 +2.833104522e+04 +2.786895522e+04 +2.786895522e+04
2 +2.188851847e+04 +2.188851847e+04 +2.142642847e+04 +2.142642847e+04
4 +9.298481990e+03 +9.298481990e+03 +8.836391990e+03 +8.836391990e+03
16 +4.082074268e+03 +4.082074268e+03 +3.619984268e+03 +3.619984268e+03
61 +3.910514504e+03 +3.910514504e+03 +3.448424504e+03 +3.448424504e+03
502 +2.162269822e+03 +2.162269822e+03 +1.700179822e+03 +1.700179822e+03
1971 +1.484880892e+03 +1.484880892e+03 +1.022790892e+03 +1.022790892e+03
4000 +9.363456535e+02 +9.363456535e+02 +4.742556535e+02 +4.742556535e+02
7675 +5.958677817e+02 +5.958677817e+02 +1.337777817e+02 +1.337777817e+02
11323 +3.905036379e+02 +3.905036379e+02 -7.158636211e+01 -7.158636211e+01
17737 +2.469030486e+02 +2.469030486e+02 -2.151869514e+02 -2.151869514e+02
