% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.824198679e+04 +1.824198679e+04 +1.777989679e+04 +1.777989679e+04
2 +1.403268638e+04 +1.403268638e+04 +1.357059638e+04 +1.357059638e+04
6 +7.919497026e+03 +7.919497026e+03 +7.457407026e+03 +7.457407026e+03
24 +5.050975777e+03 +5.050975777e+03 +4.588885777e+03 +4.588885777e+03
26 +2.884478788e+03 +2.884478788e+03 +2.422388788e+03 +2.422388788e+03
514 +2.129737786e+03 +2.129737786e+03 +1.667647786e+03 +1.667647786e+03
3147 +1.285261478e+03 +1.285261478e+03 +8.231714779e+02 +8.231714779e+02
4516 +9.837837223e+02 +9.837837223e+02 +5.216937223e+02 +5.216937223e+02
10489 +6.281873245e+02 +6.281873245e+02 +1.660973245e+02 +1.660973245e+02
16873 +3.860597211e+02 +3.860597211e+02 -7.603027892e+01 -7.603027892e+01
26655 +2.494033553e+02 +2.494033553e+02 -2.126866447e+02 -2.126866447e+02
