% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.347526417e+04 +1.347526417e+04 +1.301317417e+04 +1.301317417e+04
2 +7.082840091e+03 +7.082840091e+03 +6.620750091e+03 +6.620750091e+03
13 +4.683318477e+03 +4.683318477e+03 +4.221228477e+03 +4.221228477e+03
16 +3.870116955e+03 +3.870116955e+03 +3.408026955e+03 +3.408026955e+03
767 +2.476844570e+03 +2.476844570e+03 +2.014754570e+03 +2.014754570e+03
1946 +1.263614108e+03 +1.263614108e+03 +8.015241076e+02 +8.015241076e+02
3656 +9.956404882e+02 +9.956404882e+02 +5.335504882e+02 +5.335504882e+02
7555 +5.967403823e+02 +5.967403823e+02 +1.346503823e+02 +1.346503823e+02
11393 +3.954062813e+02 +3.954062813e+02 -6.668371873e+01 -6.668371873e+01
16553 +2.457943434e+02 +2.457943434e+02 -2.162956566e+02 -2.162956566e+02
