% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.255421870e+04 +1.255421870e+04 +1.209212870e+04 +1.209212870e+04
3 +8.260310272e+03 +8.260310272e+03 +7.798220272e+03 +7.798220272e+03
8 +6.257830458e+03 +6.257830458e+03 +5.795740458e+03 +5.795740458e+03
100 +3.136014743e+03 +3.136014743e+03 +2.673924743e+03 +2.673924743e+03
296 +2.384890135e+03 +2.384890135e+03 +1.922800135e+03 +1.922800135e+03
2622 +1.541247852e+03 +1.541247852e+03 +1.079157852e+03 +1.079157852e+03
6272 +9.899677598e+02 +9.899677598e+02 +5.278777598e+02 +5.278777598e+02
11994 +6.134672735e+02 +6.134672735e+02 +1.513772735e+02 +1.513772735e+02
17506 +3.947945107e+02 +3.947945107e+02 -6.729548928e+01 -6.729548928e+01
27617 +2.419048270e+02 +2.419048270e+02 -2.201851730e+02 -2.201851730e+02
