% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.413720984e+04 +1.413720984e+04 +1.367511984e+04 +1.367511984e+04
2 +8.684842031e+03 +8.684842031e+03 +8.222752031e+03 +8.222752031e+03
24 +5.702008984e+03 +5.702008984e+03 +5.239918984e+03 +5.239918984e+03
47 +3.175723390e+03 +3.175723390e+03 +2.713633390e+03 +2.713633390e+03
940 +1.874047136e+03 +1.874047136e+03 +1.411957136e+03 +1.411957136e+03
2471 +1.485092834e+03 +1.485092834e+03 +1.023002834e+03 +1.023002834e+03
4575 +9.745833491e+02 +9.745833491e+02 +5.124933491e+02 +5.124933491e+02
8959 +6.176822504e+02 +6.176822504e+02 +1.555922504e+02 +1.555922504e+02
15684 +3.839463720e+02 +3.839463720e+02 -7.814362802e+01 -7.814362802e+01
21338 +2.394349595e+02 +2.394349595e+02 -2.226550405e+02 -2.226550405e+02
