% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.274092107e+04 +1.274092107e+04 +1.227883107e+04 +1.227883107e+04
2 +6.309838528e+03 +6.309838528e+03 +5.847748528e+03 +5.847748528e+03
5 +4.974551565e+03 +4.974551565e+03 +4.512461565e+03 +4.512461565e+03
17 +2.897352715e+03 +2.897352715e+03 +2.435262715e+03 +2.435262715e+03
639 +2.432613333e+03 +2.432613333e+03 +1.970523333e+03 +1.970523333e+03
2362 +1.530204176e+03 +1.530204176e+03 +1.068114176e+03 +1.068114176e+03
2765 +9.911334892e+02 +9.911334892e+02 +5.290434892e+02 +5.290434892e+02
6489 +6.234569148e+02 +6.234569148e+02 +1.613669148e+02 +1.613669148e+02
12262 +3.893987169e+02 +3.893987169e+02 -7.269128311e+01 -7.269128311e+01
17954 +2.410356085e+02 +2.410356085e+02 -2.210543915e+02 -2.210543915e+02
