% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.752814046e+04 +1.752814046e+04 +1.706605046e+04 +1.706605046e+04
2 +1.357020488e+04 +1.357020488e+04 +1.310811488e+04 +1.310811488e+04
3 +8.042046599e+03 +8.042046599e+03 +7.579956599e+03 +7.579956599e+03
12 +6.155075664e+03 +6.155075664e+03 +5.692985664e+03 +5.692985664e+03
25 +3.182311085e+03 +3.182311085e+03 +2.720221085e+03 +2.720221085e+03
99 +2.508184916e+03 +2.508184916e+03 +2.046094916e+03 +2.046094916e+03
1251 +1.515393805e+03 +1.515393805e+03 +1.053303805e+03 +1.053303805e+03
4172 +9.155328001e+02 +9.155328001e+02 +4.534428001e+02 +4.534428001e+02
7583 +6.252399953e+02 +6.252399953e+02 +1.631499953e+02 +1.631499953e+02
11821 +3.859695875e+02 +3.859695875e+02 -7.612041254e+01 -7.612041254e+01
17454 +2.489332730e+02 +2.489332730e+02 -2.131567270e+02 -2.131567270e+02
