% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.572192244e+04 +1.572192244e+04 +1.525983244e+04 +1.525983244e+04
5 +8.549305378e+03 +8.549305378e+03 +8.087215378e+03 +8.087215378e+03
6 +5.657026276e+03 +5.657026276e+03 +5.194936276e+03 +5.194936276e+03
27 +3.721375672e+03 +3.721375672e+03 +3.259285672e+03 +3.259285672e+03
46 +2.439318437e+03 +2.439318437e+03 +1.977228437e+03 +1.977228437e+03
2266 +1.484422082e+03 +1.484422082e+03 +1.022332082e+03 +1.022332082e+03
5685 +9.513139431e+02 +9.513139431e+02 +4.892239431e+02 +4.892239431e+02
10615 +6.221084475e+02 +6.221084475e+02 +1.600184475e+02 +1.600184475e+02
17659 +3.832057206e+02 +3.832057206e+02 -7.888427938e+01 -7.888427938e+01
27996 +2.451360100e+02 +2.451360100e+02 -2.169539900e+02 -2.169539900e+02
