% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.730554907e+04 +1.730554907e+04 +1.684345907e+04 +1.684345907e+04
3 +1.184413141e+04 +1.184413141e+04 +1.138204141e+04 +1.138204141e+04
6 +9.808486330e+03 +9.808486330e+03 +9.346396330e+03 +9.346396330e+03
14 +6.160298231e+03 +6.160298231e+03 +5.698208231e+03 +5.698208231e+03
94 +3.970409729e+03 +3.970409729e+03 +3.508319729e+03 +3.508319729e+03
342 +2.403090006e+03 +2.403090006e+03 +1.941000006e+03 +1.941000006e+03
1609 +1.566393926e+03 +1.566393926e+03 +1.104303926e+03 +1.104303926e+03
6454 +9.944903651e+02 +9.944903651e+02 +5.324003651e+02 +5.324003651e+02
8713 +5.769257981e+02 +5.769257981e+02 +1.148357981e+02 +1.148357981e+02
15255 +3.766074615e+02 +3.766074615e+02 -8.548253849e+01 -8.548253849e+01
22303 +2.355072535e+02 +2.355072535e+02 -2.265827465e+02 -2.265827465e+02
