% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.841221361e+04 +1.841221361e+04 +1.795012361e+04 +1.795012361e+04
2 +1.395570249e+04 +1.395570249e+04 +1.349361249e+04 +1.349361249e+04
6 +8.711082793e+03 +8.711082793e+03 +8.248992793e+03 +8.248992793e+03
20 +4.822118133e+03 +4.822118133e+03 +4.360028133e+03 +4.360028133e+03
33 +2.777821535e+03 +2.777821535e+03 +2.315731535e+03 +2.315731535e+03
501 +2.333714352e+03 +2.333714352e+03 +1.871624352e+03 +1.871624352e+03
2340 +1.373026744e+03 +1.373026744e+03 +9.109367436e+02 +9.109367436e+02
4496 +9.293011960e+02 +9.293011960e+02 +4.672111960e+02 +4.672111960e+02
8124 +6.197439077e+02 +6.197439077e+02 +1.576539077e+02 +1.576539077e+02
14340 +3.936218370e+02 +3.936218370e+02 -6.846816298e+01 -6.846816298e+01
