% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.742292276e+04 +1.742292276e+04 +1.696083276e+04 +1.696083276e+04
2 +1.214507021e+04 +1.214507021e+04 +1.168298021e+04 +1.168298021e+04
5 +5.164243205e+03 +5.164243205e+03 +4.702153205e+03 +4.702153205e+03
37 +3.465779336e+03 +3.465779336e+03 +3.003689336e+03 +3.003689336e+03
143 +2.500248208e+03 +2.500248208e+03 +2.038158208e+03 +2.038158208e+03
2354 +1.265789042e+03 +1.265789042e+03 +8.036990424e+02 +8.036990424e+02
4055 +9.777985727e+02 +9.777985727e+02 +5.157085727e+02 +5.157085727e+02
7765 +6.197443323e+02 +6.197443323e+02 +1.576543323e+02 +1.576543323e+02
12641 +3.836832059e+02 +3.836832059e+02 -7.840679409e+01 -7.840679409e+01
18108 +2.478206852e+02 +2.478206852e+02 -2.142693148e+02 -2.142693148e+02
