% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.796298145e+04 +1.796298145e+04 +1.750089145e+04 +1.750089145e+04
3 +1.452649869e+04 +1.452649869e+04 +1.406440869e+04 +1.406440869e+04
8 +7.453773215e+03 +7.453773215e+03 +6.991683215e+03 +6.991683215e+03
26 +5.752500366e+03 +5.752500366e+03 +5.290410366e+03 +5.290410366e+03
36 +3.306065119e+03 +3.306065119e+03 +2.843975119e+03 +2.843975119e+03
670 +2.371651958e+03 +2.371651958e+03 +1.909561958e+03 +1.909561958e+03
1710 +1.498271017e+03 +1.498271017e+03 +1.036181017e+03 +1.036181017e+03
6673 +9.904871287e+02 +9.904871287e+02 +5.283971287e+02 +5.283971287e+02
10531 +5.627422267e+02 +5.627422267e+02 +1.006522267e+02 +1.006522267e+02
16938 +3.971366179e+02 +3.971366179e+02 -6.495338215e+01 -6.495338215e+01
24948 +2.474456971e+02 +2.474456971e+02 -2.146443029e+02 -2.146443029e+02
