% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.455925850e+04 +1.455925850e+04 +1.409716850e+04 +1.409716850e+04
5 +9.221446790e+03 +9.221446790e+03 +8.759356790e+03 +8.759356790e+03
18 +6.297830789e+03 +6.297830789e+03 +5.835740789e+03 +5.835740789e+03
80 +3.698361145e+03 +3.698361145e+03 +3.236271145e+03 +3.236271145e+03
1024 +2.448855406e+03 +2.448855406e+03 +1.986765406e+03 +1.986765406e+03
3225 +1.519689742e+03 +1.519689742e+03 +1.057599742e+03 +1.057599742e+03
6467 +9.888429022e+02 +9.888429022e+02 +5.267529022e+02 +5.267529022e+02
11978 +6.197303335e+02 +6.197303335e+02 +1.576403335e+02 +1.576403335e+02
18925 +3.952293499e+02 +3.952293499e+02 -6.686065014e+01 -6.686065014e+01
26385 +2.437355168e+02 +2.437355168e+02 -2.183544832e+02 -2.183544832e+02
