% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.278283484e+04 +1.278283484e+04 +1.232074484e+04 +1.232074484e+04
2 +9.304022738e+03 +9.304022738e+03 +8.841932738e+03 +8.841932738e+03
20 +4.617934914e+03 +4.617934914e+03 +4.155844914e+03 +4.155844914e+03
155 +3.316358192e+03 +3.316358192e+03 +2.854268192e+03 +2.854268192e+03
994 +2.120215368e+03 +2.120215368e+03 +1.658125368e+03 +1.658125368e+03
1956 +1.484567133e+03 +1.484567133e+03 +1.022477133e+03 +1.022477133e+03
5677 +9.834477767e+02 +9.834477767e+02 +5.213577767e+02 +5.213577767e+02
10526 +5.729296873e+02 +5.729296873e+02 +1.108396873e+02 +1.108396873e+02
16865 +3.957863670e+02 +3.957863670e+02 -6.630363305e+01 -6.630363305e+01
25741 +2.506356389e+02 +2.506356389e+02 -2.114543611e+02 -2.114543611e+02
