% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.721580518e+04 +1.721580518e+04 +1.675371518e+04 +1.675371518e+04
2 +1.402243095e+04 +1.402243095e+04 +1.356034095e+04 +1.356034095e+04
9 +8.351319991e+03 +8.351319991e+03 +7.889229991e+03 +7.889229991e+03
17 +5.510583432e+03 +5.510583432e+03 +5.048493432e+03 +5.048493432e+03
29 +3.252524328e+03 +3.252524328e+03 +2.790434328e+03 +2.790434328e+03
295 +2.137224294e+03 +2.137224294e+03 +1.675134294e+03 +1.675134294e+03
3331 +1.580187263e+03 +1.580187263e+03 +1.118097263e+03 +1.118097263e+03
6152 +9.213160866e+02 +9.213160866e+02 +4.592260866e+02 +4.592260866e+02
11478 +6.269204610e+02 +6.269204610e+02 +1.648304610e+02 +1.648304610e+02
19472 +3.816521487e+02 +3.816521487e+02 -8.043785134e+01 -8.043785134e+01
