% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.163412549e+04 +2.163412549e+04 +2.117203549e+04 +2.117203549e+04
2 +1.266579821e+04 +1.266579821e+04 +1.220370821e+04 +1.220370821e+04
3 +8.637449310e+03 +8.637449310e+03 +8.175359310e+03 +8.175359310e+03
15 +3.990988397e+03 +3.990988397e+03 +3.528898397e+03 +3.528898397e+03
28 +3.268188599e+03 +3.268188599e+03 +2.806098599e+03 +2.806098599e+03
313 +2.397528672e+03 +2.397528672e+03 +1.935438672e+03 +1.935438672e+03
1657 +1.583265618e+03 +1.583265618e+03 +1.121175618e+03 +1.121175618e+03
3493 +9.722557101e+02 +9.722557101e+02 +5.101657101e+02 +5.101657101e+02
6788 +6.296550128e+02 +6.296550128e+02 +1.675650128e+02 +1.675650128e+02
11475 +3.969222573e+02 +3.969222573e+02 -6.516774272e+01 -6.516774272e+01
17861 +2.449856290e+02 +2.449856290e+02 -2.171043710e+02 -2.171043710e+02
